N	Strain	Stress										
253000	0,00629055763884291	26,0407671635269										
253000	0,00575815404557043	21,7247965214902										
253000	0,00527237694852838	17,0540884623185										
253000	0,00484029721923436	13,0337320723273										
253000	0,00443124579455827	9,19074427294501										
253000	0,00416018715080358	6,29372265385977										
253000	0,00406242740834687	5,17038772946897										
253000	0,00397432371229226	5,34775640214389										
253000	0,0042049141924983	7,4761804624546										
253000	0,00438562232673311	10,6096936226022										
253000	0,0045876868210775	13,9796982888488										
253000	0,00499235757689707	19,1825124013741										
253000	0,00538005887373431	23,2028686696191										
254000	0,00616618076408535	30,7705978970371										
254000	0,00677558982564745	35,086568342789										
254000	0,00718596293298689	39,520784455341										
254000	0,00771656322702996	43,659386069251										
254000	0,00807772692011375	46,3199156313881										
254000	0,00838699864598471	47,7979875944412										
254000	0,00832941542162423	47,6797418378162										
254000	0,00820322852072052	45,6104410850805										
254000	0,00795291438249102	42,6542971140027										
254000	0,00751600716467732	38,4565725975101										
254000	0,00702293933186459	34,2588479906594										
254000	0,0064682921279083	29,3516486888012										
254000	0,00615585671595737	23,7940975258287										
254000	0,00558784429768139	19,3598810619541										
254000	0,00500191917584174	15,2804018294285										
254000	0,00475553340947158	12,087765851444										
254000	0,00434017672953275	7,4761804624546										
254000	0,00419595430348518	5,406879293002										
254000	0,003991885567949	5,406879293002										
254000	0,003991885567949	5,82073952853899										
254000	0,0041245361258939	8,71776115422751										
254000	0,00455993192685313	12,3242574070733										
254000	0,00463408481960186	16,2263680355571										
254000	0,00518487121637158	20,3058472490896										
254000	0,00563774122466337	24,9765552330219										
255000	0,00637397426816092	32,1304242120535										
255000	0,00697969339808576	36,3872717462246										
255000	0,00741643792157392	40,5849963073522										
255000	0,00782879473320722	44,605352139999										
255000	0,0081460971593222	46,6746529035594										
255000	0,00831791566475502	47,9162333509931										
255000	0,00827197302260719	47,7979875944412										
255000	0,0080891077398391	45,3739495690629										
255000	0,00778383286358039	41,5309623931336										
255000	0,00738335373430945	37,2149920893681										
255000	0,00692577099997961	33,0172674559332										
255000	0,00642631125741935	27,9326994704236										
255000	0,00596089700091651	23,0255000124169										
255000	0,00550834761215547	18,7686521927503										
255000	0,00501148754886663	13,6840838466548										
255000	0,00463408481960186	9,66372739058065										
255000	0,00430394878801419	7,06232023021197										
255000	0,00400947691461686	5,7024937470409										
255000	0,00402709770293857	4,57915881946324										
255000	0,00416911806673843	6,53021421611695										
255000	0,00425882512477442	10,0775876176236										
255000	0,00453224013605506	13,4475922925926										
255000	0,00493513050857869	17,0540884623185										
255000	0,00526262745430491	22,4342711539466										
255000	0,00568780020822905	26,8093646653677										
256000	0,00604270737470725	29,4698944565419										
256000	0,00658424755874563	33,4311276350452										
256000	0,00714235889720951	38,2200810727585										
256000	0,00760491053965379	42,5360513542182										
256000	0,00795291438249102	45,6695639640395										
256000	0,00824903557153576	47,7388647161378										
256000	0,00835243183162306	47,6797418378162										
256000	0,00827197302260719	46,5564071462418										
256000	0,00802090829898736	43,659386069251										
256000	0,00771656322702996	39,9346446207042										
256000	0,00721872831371964	35,8551658094986										
256000	0,00676490796832111	30,7114750135635										
256000	0,00628015855109127	25,6269069690033										
256000	0,00577831309523864	22,1386567240602										
256000	0,00533101327194725	16,6402282493583										
256000	0,00478372607314183	13,3884694040344										
256000	0,00438562232673311	9,19074427294501										
256000	0,00414234709874519	5,58424796547567										
256000	0,00401828363164615	5,22951062037738										
256000	0,00409787429421834	5,52512507466789										
256000	0,00413343797445199	7,71267202336558										
256000	0,00437651895539608	11,7330285174901										
256000	0,00468065705144278	14,2753127306159										
256000	0,00503064459799792	19,1233895144796										
256000	0,0054194140809978	23,2619915553183										
256000	0,00596089700091651	27,4597163953823										
257000	0,00616618076408535	30,4749834794924										
257000	0,00676490796832111	35,1456912249505										
257000	0,00732833106576914	39,520784455341										
257000	0,00779506468297475	43,8367547078696										
257000	0,00812328433871142	46,7928986608041										
257000	0,00831791566475502	47,5614960811183										
257000	0,00830642154365201	47,7388647161378										
257000	0,00815751208754334	46,2607927526292										
257000	0,00791899469037924	43,0090343929225										
257000	0,00752709966902499	38,6339412408855										
257000	0,00702293933186459	34,0223564608392										
257000	0,00659482579485214	29,0560342691413										
257000	0,00616618076408535	23,9123432968617										
257000	0,00560778358800453	19,6554954959089										
257000	0,00511718537803019	15,2212789413998										
257000	0,00468065705144278	11,4965369611809										
257000	0,00434925158589351	8,4812695944634										
257000	0,00409787429421834	5,76161663779834										
257000	0,0039831009506497	5,28863351126902										
257000	0,00410675427980354	5,46600218384333										
257000	0,0042228556506297	8,30390092446308										
257000	0,00453224013605506	12,3242574070733										
257000	0,00514615338423303	20,6605845681246										
257000	0,00559781069327911	24,7400636921413										
258000	0,00593032280673627	28,2283138917539										
258000	0,00628015855109127	32,1895470951028										
258000	0,00687199901377857	37,0376234447036										
258000	0,00743852340507617	41,5309623931336										
258000	0,00794160208827958	45,3739495690629										
258000	0,00822612073013006	47,1476359321012										
258000	0,0083639484792436	48,1527248638778										
258000	0,00828345021980737	47,5614960811183										
258000	0,00807772692011375	45,0192122944915										
258000	0,00780630226968221	40,9397335900607										
258000	0,00737233742786736	38,0427124290068										
258000	0,00690424413252273	32,5442843930268										
258000	0,00641583148306629	27,1641019729114										
258000	0,00600175149963746	22,6116398116702										
258000	0,00540956540304773	17,9409317729694										
258000	0,00497325472046932	13,7432067351278										
258000	0,0045784281870338	9,72285028020899										
258000	0,00428587778676942	7,12144312058286										
258000	0,00410675427980354	4,57915881946324										
258000	0,00405358398116011	4,99301905664318										
258000	0,0041245361258939	7,00319733982426										
258000	0,00433110901592685	10,1367105071334										
258000	0,00463408481960186	13,2702236268669										
258000	0,00487814852628066	18,0591775474305										
258000	0,0053016652748358	22,1386567240602										
258000	0,00573802072544213	26,5728731266549										
259000	0,00606322325007793	29,5881402242122										
259000	0,00652090693355398	33,9632335783397										
259000	0,00724060154483164	38,5748183597783										
259000	0,0076160496759491	42,6542971140027										
259000	0,0080436186405072	45,9060554796936										
259000	0,00830642154365201	47,502373202742										
259000	0,00841007128978307	48,5665850107229										
259000	0,00822612073013006	46,911144417976										
259000	0,00800956169028853	43,5411403100814										
259000	0,00760491053965379	40,6441191878487										
259000	0,00721872831371964	34,7909539317145										
259000	0,00674356245969315	29,9428775268003										
259000	0,00632179226044714	26,5728731266549										
259000	0,00584907191682013	21,0153218865367										
