N	Strain	Stress										
7400	0,00859615867977868	11,4965369611809										
7400	0,00883472008246149	16,5219824740723										
7400	0,00906532944380233	20,3058472490896										
7400	0,009447027708733	25,0356781181985										
7400	0,00979691779768579	29,23340292099										
7400	0,0101786160904417	34,3770937554628										
7500	0,0104648898195081	37,451483615337										
7500	0,0108783963313944	41,1171022311718										
7500	0,0112600946650769	46,8520215393992										
7500	0,0116099848169241	47,6797418378162										
7500	0,0119837311288141	53,8285210851466										
7500	0,0123177172063817	54,3015040959312										
7500	0,012452902050416	59,3860713869631										
7500	0,0125324225477441	56,3116818785599										
7500	0,0126039909958695	59,0313341385623										
7500	0,0124926622990025	56,7846648831243										
7500	0,0123654295040714	54,0650125906866										
7500	0,0121427721167652	49,8672883235452										
7500	0,0119121626850475	46,3790385101288										
7500	0,0116576971112931	41,5309623931336										
7500	0,0112680467138483	37,5697293782141										
7500	0,0109022524768275	31,7756869133859										
7500	0,0105364582530452	28,7604198490414										
7500	0,0100990956115897	23,3211144410002										
7500	0,00975715755969061	20,5423387951821										
7500	0,00931184290490655	14,6891729483724										
7500	0,00900966511471591	12,8563634062436										
7500	0,00875519961426734	9,30899005245538										
7500	0,00854049435330637	9,01337560355267										
7500	0,00838145342224004	6,29372265385977										
7500	0,00842916570129363	7,71267202336558										
7500	0,00846892593401259	9,07249849336701										
7500	0,00862001481979045	12,4425031847858										
7500	0,00885857622304316	15,2804018294285										
7500	0,00908123353788389	20,4240930221704										
7500	0,00943112361407057	24,385326380297										
7500	0,00978101370246882	30,2976148287537										
7500	0,0102183763301032	32,7216530417496										
7600	0,0104728418676538	39,1069242890976										
7600	0,0108863483798659	39,1069242890976										
7600	0,0113078069577993	47,2067588105869										
7600	0,0116338409640806	47,3841274459347										
7600	0,0119598749808359	54,8927328577488										
7600	0,0122859090080461	53,0599236901023										
7600	0,0124847102492728	59,1495798881038										
7600	0,0126278471453561	56,0751903758325										
7600	0,012619895095521	59,2087027628466										
7600	0,0125960389460529	55,188347237964										
7600	0,0124290459013385	54,4788727246706										
7600	0,0122302446611977	49,5716739350454										
7600	0,0120155393262054	48,034479107472										
7600	0,0116656491603764	41,1762251115061										
7600	0,0113078069577993	38,1018353102753										
7600	0,010989725010564	32,0121784459018										
7600	0,0106159787353486	29,174280037058										
7600	0,0101706640425282	22,6116398116702										
7600	0,00984463008348774	20,8379532274085										
7600	0,00949473999287173	15,5168933813717										
7600	0,00908918558493419	13,6840838466548										
7600	0,00878700780146904	9,66372739058065										
7600	0,00858820663312074	9,13162138316446										
7600	0,00843711774782472	5,99810820066024										
7600	0,0084609738874561	9,07249849336701										
7600	0,00855639844655248	8,54039248442975										
7600	0,00870748733365474	12,6789947400067										
7600	0,00876315166105827	14,9256645010001										
7600	0,00912894582028033	21,0153218865367										
7600	0,00939931542482132	23,2619915553183										
7600	0,00979691779768579	30,1793690615065										
7600	0,0101865681383614	31,9530555627993										
7700	0,0104728418676538	38,0427124290068										
7700	0,0109102045253178	39,284292931881										
7700	0,0112919028602002	46,8520215393992										
7700	0,011673601209466	46,911144417976										
7700	0,0120234913755687	54,0650125906866										
7700	0,0122859090080461	54,5379956008801										
7700	0,0124847102492728	59,1495798881038										
7700	0,0126676073946245	55,3657158658711										
7700	0,0127232717438604	59,859054383786										
7700	0,0126119430456921	55,129224361958										
7700	0,012468806149832	55,6613302453459										
7700	0,0123097651567885	49,8081654458819										
7700	0,0120234913755687	48,4483392545728										
7700	0,0117372176024065	40,7623649487875										
7700	0,0113793753973043	37,9835895477204										
7700	0,0111010536909591	32,899021690313										
7700	0,0106875471699575	29,7655088755856										
7700	0,0103217529539581	23,1437457839024										
7700	0,00982872598819527	20,8970761138019										
7700	0,00955835637207642	15,5760162693147										
7700	0,00912894582028033	13,5658380696578										
7700	0,00883472008246149	9,36811294218521										
7700	0,00867567914670627	9,66372739058065										
7700	0,00853254230669281	5,99810820066024										
7700	0,00846892593401259	8,89512982387329										
7700	0,00854049435330637	7,83091780371997										
7700	0,00861206277311353	12,797240517515										
7700	0,00886652826991642	13,5067151811337										
7700	0,00912099377319849	20,9561990001779										
7700	0,00943907566139862	22,0204109519841										
7700	0,00978101370246882	30,2384919451389										
7700	0,0102501845219456	31,3027038475051										
7800	0,0104569377713687	36,5646403914787										
7800	0,0108386360891311	38,8113098840996										
7800	0,0112998549089967	45,7878097219029										
7800	0,0117451696515521	46,8520215393992										
7800	0,0120552995730844	53,0008008134313										
7800	0,0123097651567885	53,1190465667548										
7800	0,0125562786970634	58,3218596397479										
7800	0,0126994155941507	56,4299276298124										
7800	0,0126994155941507	58,8539655141103										
7800	0,0126835114943752	55,5430844936115										
7800	0,0125483266472841	56,1343132515422										
7800	0,0123336213055868	50,3993942216905										
7800	0,0121109639189761	48,3892163764704										
7800	0,0118564983402441	41,826576793994										
7800	0,0114986561309357	38,6930641219748										
7800	0,0111249098369175	32,0713013289865										
7800	0,0107511635567025	29,8246317593414										
7800	0,0103535611461268	23,7349746402861										
7800	0,00991619851261543	21,1335676592022										
7800	0,00958221251438219	15,6351391572406										
7800	0,00924822652726638	13,8614525120224										
7800	0,00888243236368177	9,66372739058065										
7800	0,00868363119343393	9,36811294218521										
7800	0,00854844639992626	6,47109132557787										
7800	0,00851663821348471	8,89512982387329										
7800	0,00854844639992626	7,35793468189804										
7800	0,0086995352869081	12,5607489624303										
7800	0,00889833645747252	13,2702236268669										
7800	0,00907328149083997	19,77374126937										
7800	0,00948678794549953	21,192690545509										
7800	0,00978896575007417	29,8246317593414										
7800	0,0101865681383614	31,3027038475051										
7900	0,0104489857232355	35,9142886914285										
7900	0,0108943004283435	39,1660471700434										
7900	0,0113237110554234	44,4871063814093										
7900	0,0116895053076637	47,5614960811183										
7900	0,0120314434249383	52,1730805381034										
7900	0,012357477454441	55,129224361958										
7900	0,0125642307468489	56,4299276298124										
7900	0,0126994155941507	56,7846648831243										
7900	0,0127471278936258	58,8539655141103										
7900	0,0127471278936258	56,3116818785599										
7900	0,0125801348464385	56,3116818785599										
7900	0,0123892856530001	50,2811484666755										
7900	0,0121984364631353	48,4483392545728										
7900	0,0118803544879796	42,7725428737149										
7900	0,0116020327678844	38,5156954786531										
7900	0,0112521426163117	32,9581445731319										
7900	0,010806827895433	30,0020004105033										
7900	0,010433081626988	24,8583094626165										
7900	0,0100831915158947	20,3058472490896										
7900	0,00959016456183007	17,4088257870431										
7900	0,00933569904662578	13,9205754004441										
7900	0,00901761716170932	10,5505707332279										
7900	0,00875519961426734	9,42723583189813										
7900	0,00858025458646917	7,00319733982426										
7900	0,00856435049318502	8,00828647412512										
7900	0,00857230253982393	7,71267202336558										
7900	0,00868363119343393	12,6789947400067										
7900	0,00886652826991642	13,2702236268669										
7900	0,00916870605578448	18,8277750797483										
7900	0,00943907566139862	22,1386567240602										
7900	0,00978896575007417	27,6370850486544										
7900	0,0102263283780544	30,8888436639314										
8000	0,0108624922344703	39,284292931881										
8000	0,0113078069577993	43,8958775873729										
8000	0,0116497450622161	49,1578137903765										
8000	0,0120871077706995	50,2811484666755										
8000	0,0123733815537081	55,129224361958										
8000	0,0125880868962426	56,0160675001043										
8000	0,0127073676440477	58,7357197643823										
8000	0,012770984043447	56,4890505054107										
8000	0,0126437512450449	55,0109786098904										
8000	0,012468806149832	51,4636060135227										
8000	0,0122381967107289	46,9702672965347										
8000	0,0119121626850475	43,9550004668581										
8000	0,01161793686597	38,3383268351702										
8000	0,0112998549089967	34,6727081671601										
8000	0,0109022524768275	29,5290173403859										
8000	0,0104728418676538	25,5086611989821										
8000	0,0100990956115897	20,4240930221704										
8000	0,00971739732185281	17,7044402238408										
8000	0,00938341133023463	13,6840838466548										
8000	0,00907328149083997	10,9644309584918										
8000	0,00873134347393253	8,30390092446308										
8000	0,00865182300656151	8,06740936422644										
8000	0,00855639844655248	6,88495155899836										
8000	0,0086041107264429	8,00828647412512										
8000	0,00869158324016783	11,0826767369859										
8000	0,00893809669205998	14,0388211772363										
