N	Strain	Stress										
61000	0,0102586114510928	29,312550508779										
61000	0,00966937270093898	24,4562260858505										
61000	0,00914183021419621	19,9540085282265										
61000	0,00851242680784529	15,148270555755										
61000	0,0079449341708488	11,7589605373146										
61000	0,00749586432296369	9,07786450612672										
61000	0,00727796090292743	5,43562077589163										
61000	0,00708349568812534	4,98034030435774										
61000	0,00711777820496178	5,3850340568898										
61000	0,00720927150963444	7,86378327103774										
61000	0,00747289968870779	11,3036800820718										
61000	0,00786415788643183	15,70472443308										
61000	0,00826878049687927	20,6622225339015										
61000	0,0087916572988006	24,9115065064132										
62000	0,00973991302742065	31,487779111183										
62000	0,010211356537911	36,597036879831										
62000	0,0107559693054444	40,5933869058367										
62000	0,0117210233707444	46,9673120618761										
62000	0,0120803255152407	49,0413670189551										
62000	0,0121403045674882	49,4966473718139										
62000	0,0104833413792889	32,6512734683166										
62000	0,0100461213302152	27,8961225665034										
62000	0,00949322704083233	22,9892113890891										
62000	0,00893157711126722	18,5375805081292										
62000	0,00833832798309434	14,2882963782055										
62000	0,00776041348212249	10,4437058856135										
62000	0,0074269896779176	7,45908952415558										
62000	0,00719782904443468	5,94148796511882										
62000	0,00709492152144981	4,57564655090646										
62000	0,00723216139172738	6,59911530896166										
62000	0,007323786630502	8,97669107018809										
62000	0,00764528968063445	13,0236284623361										
62000	0,00801423048858094	16,7670454666558										
62000	0,00847758092259986	21,6739568226523										
62000	0,00891990946946395	26,5808680380314										
63000	0,00924712249147774	28,5031631146507										
63000	0,00984581057210566	33,2583139992557										
63000	0,0105544002613382	37,6087710727889										
63000	0,011864625783542	47,8778727780234										
63000	0,0120803255152407	49,4966473718139										
63000	0,0121763049423512	49,1425404308128										
63000	0,0120923191643593	47,7261126590221										
63000	0,0117210233707444	44,4379767123703										
63000	0,0113985045683377	40,3910400714104										
63000	0,0110411217986885	35,5853026806869										
63000	0,0104596647978491	31,285432265638										
63000	0,00985758338069388	26,8843883147407										
63000	0,00929395414163768	22,5339309633908										
63000	0,00875670882956112	17,879953209128										
63000	0,00824560979180838	13,276562046243										
63000	0,00773737622347532	10,1401855799765										
63000	0,00743846476834437	7,25674265036766										
63000	0,00718638823266064	5,03092702347453										
63000	0,00709492152144981	5,84031452738849										
63000	0,00716351157800922	7,71202311606536										
63000	0,00740404433380367	10,5954660382355										
63000	0,00777193444442732	14,0353627957651										
63000	0,00812984530615701	18,3858203624282										
63000	0,00864030571198686	22,9892113890891										
64000	0,00950496090578395	30,7795651507061										
64000	0,0100815082187143	35,332369129936										
64000	0,0107322373428708	38,7722653870245										
64000	0,0111958605248689	43,3756558538318										
64000	0,0116851476689712	46,4614449951333										
64000	0,0120683329485422	49,1931271367178										
64000	0,0121523036155605	48,8390201950488										
64000	0,0121643037408047	49,0413670189551										
64000	0,0119484670090088	46,6132051153222										
64000	0,0116731913250323	43,4768292692293										
64000	0,0113269454345114	39,6322394400897										
64000	0,0108390686126237	33,8147678173417										
64000	0,0102822463362129	29,9195910518201										
64000	0,00971639440775154	25,0632666463297										
64000	0,0091769154539173	20,0045952430144										
64000	0,00861704212542927	16,3623517403467										
64000	0,00812984530615701	12,1636542743156										
64000	0,00769132042314072	8,82493091617139										
64000	0,00712920905075246	5,89090124626085										
64000	0,00718638823266064	5,68855437068506										
64000	0,00725505786183034	8,1167168623691										
64000	0,00755330386387786	11,4554402339507										
64000	0,00781803380290745	15,3000307042931										
64000	0,00826878049687927	19,8528350986061										
64000	0,00874506215457239	24,5068127993065										
65000	0,00969288096216858	31,3360189770472										
65000	0,010211356537911	36,0405830710664										
65000	0,0107915761738592	40,4922134886547										
65000	0,011864625783542	45,5508842710135										
65000	0,0115656344364881	42,0098147398241										
65000	0,0112077715953128	37,6087710727889										
65000	0,0106847877357849	32,8030336012584										
65000	0,0100225363626081	28,047882703745										
65000	0,00951669608775122	23,0903848168572										
65000	0,00898993607770701	19,0434476595012										
65000	0,00836152222403171	14,1365362287854										
65000	0,00796802686234865	10,4942926031687										
65000	0,0075303232651641	7,20615593188457										
65000	0,00719782904443468	5,43562077589163										
65000	0,00719782904443468	4,22153951588326										
65000	0,00719782904443468	6,44735515290638										
65000	0,007323786630502	8,87551763419145										
65000	0,00771434519874037	12,8718683118162										
65000	0,00801423048858094	16,1094181609237										
65000	0,00844274805342384	21,8257169654496										
65000	0,00900161201216901	25,7208939177344										
66000	0,00982226879496193	33,0053804449662										
66000	0,0104359930876739	37,0017305577573										
66000	0,0109816592105669	41,8074679071478										
66000	0,0115298022964803	45,4497108569067										
66000	0,0119005511644276	48,2825664279958										
66000	0,0121403045674882	49,4966473718139										
66000	0,0121763049423512	49,3448872543374										
66000	0,0120563414651439	47,523765833465										
66000	0,011864625783542	44,1344564677812										
66000	0,0115059198241866	40,7957337400134										
66000	0,0110411217986885	36,6982102994054										
66000	0,0105780962381536	31,538365822531										
66000	0,00994002876470598	26,5808680380314										
66000	0,00939940369419095	22,230410678918										
66000	0,00881496329992241	17,4246727698912										
66000	0,00786415788643183	9,68490512053951										
66000	0,00743846476834437	7,20615593188457										
66000	0,00724360880434333	5,03092702347453										
66000	0,00712920905075246	5,48620749487908										
66000	0,00717494907646568	7,61084967934481										
66000	0,00739257408420156	10,0895988623194										
66000	0,00762228374457011	13,7824292129578										
66000	0,00812984530615701	18,2846469318868										
66000	0,00854728566554996	22,4327575352931										
66000	0,00929395414163768	26,9349750274727										
67000	0,0094463047778599	29,5148973567029										
67000	0,0100815082187143	34,9276754479326										
67000	0,010744102728471	38,7216786778807										
67000	0,0120083863822037	49,5978207833853										
67000	0,0122363270642899	49,1425404308128										
67000	0,0120443510659272	47,1696588881301										
67000	0,0117928047056935	44,0332830527923										
67000	0,011362719880254	38,8734388052655										
67000	0,010803447505591	35,1300222890576										
67000	0,0104241590621336	29,8690043399838										
67000	0,00976343681095175	24,7091596529803										
67000	0,00929395414163768	20,8139826775946										
67000	0,00871013059536248	16,412938456187										
67000	0,00817613323759523	12,1130675572416										
67000	0,00774889407450827	9,02727778816465										
67000	0,00715207573945635	5,53679421385215										
67000	0,00722071562611256	7,96495670761369										
67000	0,00756479654844955	11,3542667993794										
67000	0,00791030657628827	14,6424033930052										
67000	0,00829195710610999	19,2457945196342										
67000	0,00878000640320438	24,1021190912371										
68000	0,00982226879496193	31,3360189770472										
68000	0,0102822463362129	35,9394096510902										
68000	0,0108747003651042	40,0369331105637										
68000	0,0114223667042484	44,4379767123703										
68000	0,0119005511644276	47,3720057141308										
68000	0,0121643037408047	49,1425404308128										
68000	0,0122483347054736	49,5978207833853										
68000	0,0121643037408047	48,7884334890325										
68000	0,0119125284841544	46,1073380474726										
68000	0,0112554273760322	37,8111179106369										
68000	0,0107322373428708	32,9547937340623										
68000	0,0102822463362129	28,7560966757337										
68000	0,00958713476266366	23,5456652410712										
68000	0,00910675721148589	19,2963812346303										
68000	0,00854728566554996	14,9965104070845										
68000	0,0080257851853344	10,9495730605106										
68000	0,00758778667814228	7,96495670761369										
68000	0,00734670928340737	6,1438348404067										
68000	0,00720927150963444	5,28386061884301										
68000	0,00723216139172738	5,68855437068506										
68000	0,00741551619905741	8,57199732585364										
68000	0,00758778667814228	12,2142409913749										
68000	0,00795647975496156	15,70472443308										
68000	0,00851242680784529	21,724543536933										
68000	0,00897826152167793	26,0750009089735										
69000	0,00929395414163768	28,1996428408502										
69000	0,00984581057210566	32,7524468902931										
69000	0,0104833413792889	36,7487970091694										
69000	0,0110649149967517	41,7062944907158										
69000	0,0115895281397833	45,0450171998485										
69000	0,0120323617517749	47,5743525398781										
69000	0,0122603434169145	49,0919537248919										
69000	0,012284364047138	49,7495809006229										
69000	0,0121043138950195	47,7261126590221										
69000	0,0118885749404809	44,8932570781916										
69000	0,0115059198241866	40,9980805739403										
69000	0,0111363224711729	36,597036879831										
69000	0,010649213092896	31,6901259564834										
69000	0,0100343282164664	27,2384953035466										
69000	0,00948149449422814	22,3315841071355										
69000	0,0088849148736859	17,8293664937165										
69000	0,00844274805342384	13,1248018959428										
69000	0,00786415788643183	10,3425324504593										
69000	0,00748438120511137	6,59911530896166										
69000	0,00723216139172738	5,33444733787359										
69000	0,00720927150963444	5,7391410896006										
69000	0,00730087049809517	6,49794187160589										
69000	0,0075073490402571	8,57199732585364										
