N	Strain	Stress										
6100	0,018982286416045	38,6339412408855										
6100	0,0196396558406129	43,7185089488086										
6100	0,0203244156840521	48,034479107472										
6100	0,0214611170829841	51,2862373819638										
6100	0,0219678394169506	53,3555380731806										
6100	0,0225567329584484	56,2525590029059										
6100	0,0227073801466278	58,2036138896847										
6100	0,021378945895062	58,2627367647256										
6100	0,0230086745268266	56,3708047541954										
6100	0,0230360649252801	55,5430844936115										
6100	0,0222965241818826	51,0497458729615										
6100	0,0214200314889753	48,6257078887706										
6100	0,0208859187755659	43,8367547078696										
6100	0,0201189877282186	38,6339412408855										
6100	0,0194753134821606	34,6727081671601										
6100	0,018763163280003	29,9428775268003										
6100	0,0180784034975638	25,5677840840014										
6100	0,0174621197163254	20,1284785893386										
6100	0,0169006167346145	17,7635631111488										
6100	0,0161610762497784	14,1570669539603										
6100	0,0155721829232783	10,9053080692193										
6100	0,0152571934777852	9,07249849336701										
6100	0,0149285088451232	7,7717949135512										
6100	0,0147778617239082	7,35793468189804										
6100	0,0149558992309397	7,7717949135512										
6100	0,0150380703886497	11,2009225154122										
6100	0,015394145409904	13,4475922925926										
6100	0,0158871723744995	19,1825124013741										
6100	0,0164897609058193	21,7247965214902										
6100	0,0169280071235461	28,4056825443413										
6100	0,0177908043969432	31,539195380587										
6200	0,0187768584759253	40,3485047851866										
6200	0,0194753134821606	42,7725428737149										
6200	0,0201737685162062	48,093601985684										
6200	0,0208037475903236	49,8081654458819										
6200	0,0214474218849706	56,0751903758325										
6200	0,0218993634250251	54,8927328577488										
6200	0,0221321817986535	58,0853681395471										
6200	0,02211848660012	56,0160675001043										
6200	0,0230360649252801	58,0853681395471										
6200	0,0221321817986535	54,7744871055332										
6200	0,0220500106076112	52,1730805381034										
6200	0,0212556891138961	48,034479107472										
6200	0,0207626619978462	44,9009665361558										
6200	0,0201737685162062	38,8704327651351										
6200	0,01965335103722	35,2048141070942										
6200	0,0189001152397079	29,8837546430797										
6200	0,0151887175121322	9,84109605941489										
6200	0,0153530598301546	13,8023296235836										
6200	0,0158734771808491	16,9358426872729										
6200	0,0164075897412259	22,729885583399										
6200	0,0169964830960635	26,3955044724364										
6200	0,0176127668608393	32,3077928611483										
6300	0,018968591219962	39,9937675013985										
6300	0,0195574846611943	39,9937675013985										
6300	0,0202970252898022	49,0986909124934										
6300	0,0208996139731435	47,7388647161378										
6300	0,0214474218849706	55,6613302453459										
6300	0,0218993634250251	53,2964151966018										
6300	0,0222691337845718	59,5043171362808										
6300	0,0222691337845718	55,129224361958										
6300	0,0224060857715497	58,6174740145799										
6300	0,0220910962030847	54,0650125906866										
6300	0,0219404490201486	52,6460635530186										
6300	0,0215022026770886	46,6746529035594										
6300	0,0209954803564849	46,0834241162433										
6300	0,020475062853188	38,7521870030462										
6300	0,0197903030038793	36,1507802189693										
6300	0,0191466287698758	30,0020004105033										
6300	0,0185303449509645	27,5188392798239										
6300	0,0177771092017937	20,4240930221704										
6300	0,0171882158205458	18,4730377575018										
6300	0,0164760657116934	14,5118042837222										
6300	0,0158050012127595	12,2060116292927										
6300	0,0155447925364862	8,00828647412512										
6300	0,0150243751956709	8,59951537437922										
6300	0,0152982790573071	8,95425271372143										
6300	0,0155447925364862	14,1570669539603										
6300	0,0158871723744995	15,3986476054343										
6300	0,0163938945471647	23,675851754726										
6300	0,0169690927070242	24,3262034949286										
6300	0,0177223284213035	32,2486699781344										
6300	0,0183933929941544	34,3770937554628										
6400	0,018968591219962	40,4667505463054										
6400	0,0195163990716293	39,4616615745029										
6400	0,0203928916698631	48,4483392545728										
6400	0,0209133091707318	47,9162333509931										
6400	0,0215158978751447	55,4839616177166										
6400	0,0219267538217636	53,1781694433889										
6400	0,0224608665666373	59,9773001328051										
6400	0,0223650001753451	55,4248387418031										
6400	0,0224197809703057	58,3809825147515										
6400	0,0222006577914802	53,1190465667548										
6400	0,0221732673943177	54,7744871055332										
6400	0,0215158978751447	46,6746529035594										
6400	0,0212556891138961	45,492195327108										
6400	0,0205572340368967	38,9886785271522										
6400	0,0199546453652803	37,0967463262763										
6400	0,0193246663215985	29,8246317593414										
6400	0,0166541032361721	13,6840838466548										
6400	0,0161473810559118	12,8563634062436										
6400	0,0156269636969924	8,36302381448006										
6400	0,0153530598301546	8,95425271372143										
6400	0,015133936739805	6,05723109133374										
6400	0,0151476319328705	8,83600693400825										
6400	0,0153119742505027	9,01337560355267										
6400	0,0155995733101137	14,3935585072032										
6400	0,0159556483429138	15,1621560533541										
6400	0,0166130176534382	22,5525169257797										
6400	0,0169827879015385	24,9174323478279										
6400	0,0177497188115272	32,899021690313										
6400	0,0183796977985324	32,3669157441445										
6500	0,0188179440637564	39,579907336161										
6500	0,0195300942681403	39,7572759785135										
6500	0,0203928916698631	48,5665850107229										
6500	0,0209680899611914	47,6206189594764										
6500	0,0215569834693767	54,8927328577488										
6500	0,0220500106076112	53,1190465667548										
6500	0,0223239145792358	59,5043171362808										
6500	0,0225430377595864	55,3065929899206										
6500	0,0224471713678495	59,859054383786										
6500	0,0222417433873034	53,2372923200046										
6500	0,0220637058060917	54,8927328577488										
6500	0,0216391546581273	47,502373202742										
6500	0,0206941860105967	38,8704327651351										
6500	0,0201600733191933	37,0376234447036										
6500	0,0181605746700398	21,4291820905628										
6500	0,0174484245214341	19,3598810619541										
6500	0,0168184455680788	14,1570669539603										
6500	0,0162569426071475	13,0928549609877										
6500	0,0157365252449403	8,42214670448017										
6500	0,0153804502166434	8,71776115422751										
6500	0,0152161078983609	6,58933710663923										
6500	0,0152845838641223	9,6046045009354										
6500	0,0153393646369265	8,24477803442923										
6500	0,0156680492773917	13,9205754004441										
6500	0,0165034560999559	22,1386567240602										
6500	0,0169827879015385	23,8532204113539										
6500	0,017763414006655	31,8939326796792										
6500	0,0184481737767497	32,3077928611483										
6600	0,0194753134821606	38,5748183597783										
6600	0,0200915973342889	40,3485047851866										
6600	0,0211187371358327	46,4972842675557										
6600	0,0214200314889753	48,4483392545728										
6600	0,0227484657436262	54,1832583433458										
6600	0,0223923905728042	55,0109786098904										
6600	0,0240084240977417	57,0211563849611										
6600	0,0235838729032244	56,8437877586114										
6600	0,0262407418351357	59,2087027628466										
6600	0,0235838729032244	54,1832583433458										
6600	0,0231456265195172	54,2423812196477										
6600	0,0221869625928937	48,507462132657										
6600	0,021735021045486	46,2607927526292										
6600	0,0209954803564849	41,0579793508194										
6600	0,0202285493043645	37,2741149708871										
6600	0,0182016602564229	22,7890084692373										
6600	0,0176127668608393	18,886897966729										
6600	0,0169964830960635	14,4526813954712										
6600	0,0162432474132052	12,5607489624303										
6600	0,0159008675681609	10,1958333966263										
6600	0,0154763165696955	8,24477803442923										
6600	0,015394145409904	6,47109132557787										
6600	0,0153530598301546	8,77688404412633										
6600	0,0154763165696955	8,30390092446308										
6600	0,0157502204384825	13,2111007382575										
6600	0,0160652098929389	15,1621560533541										
6600	0,0166404080419167	21,2518134317984										
6600	0,0171745206258698	23,0255000124169										
6600	0,0179003659585255	30,2384919451389										
6600	0,0186125161255655	32,7807759246218										
6700	0,018982286416045	37,451483615337										
6700	0,0197355222170874	40,9397335900607										
6700	0,0203655012755067	45,0783351736321										
6700	0,0211050419380849	49,6899196905003										
6700	0,0218034970367749	53,1190465667548										
6700	0,0224882569642447	57,0211563849611										
6700	0,0226389041518421	58,5583511396508										
6700	0,0226799897486818	57,9671223893351										
6700	0,0224882569642447	55,2474701139516										
6700	0,0222691337845718	53,6511524557977										
6700	0,0219541442185443	49,2760595460877										
6700	0,0214885074790432	46,0834241162433										
6700	0,0209270043683307	41,4127166326632										
6700	0,0204339772614776	36,6237632731943										
6700	0,0196396558406129	32,7216530417496										
6700	0,0190370672004839	27,2823477419524										
6700	0,0183112218205832	23,2028686696191										
6700	0,0178044995921033	18,7686521927503										
6700	0,0170649590688504	15,9898764844362										
6700	0,0165171512941034	12,5016260736166										
6700	0,0160515146991479	9,6046045009354										
6700	0,0156543540839145	8,1856551443785										
6700	0,0154078406031755	7,23968890127412										
6700	0,0154215357964579	7,7717949135512										
6700	0,0154763165696955	9,48635872159413										
6700	0,0157639156320355	12,0286429624942										
6700	0,0162021618314432	15,1621560533541										
6700	0,0166130176534382	20,9561990001779										
6700	0,0172019110152324	23,7349746402861										
6700	0,0178866707632901	30,0020004105033										
6700	0,0185303449509645	34,2588479906594										
6800	0,0189548960238898	34,9683225784126										
6800	0,0197766078071653	42,2995598344324										
