N	Strain	Stress										
362000	0,00527637373122715	11,0235538477474										
362000	0,00482104399824766	7,7717949135512										
362000	0,00442663027596603	4,87477327467552										
362000	0,00433168139476406	5,52512507466789										
362000	0,00418398027905162	7,00319733982426										
362000	0,00434941884362452	9,19074427294501										
362000	0,00461507572931884	13,5067151811337										
362000	0,00481754688946208	17,7635631111488										
362000	0,00533302920696581	21,8430422937398										
362000	0,00579166712003132	25,9225213937504										
363000	0,00616229896029604	29,23340292099										
363000	0,0067795637229166	33,7858649307347										
363000	0,00736708956595301	37,451483615337										
363000	0,0077905494692539	42,1813140744311										
363000	0,00855290890267062	45,3148266900131										
363000	0,00886460398528051	47,502373202742										
363000	0,00922452086929931	47,4432503243475										
363000	0,00905720587002343	46,2607927526292										
363000	0,00925514017091899	43,4820174304695										
363000	0,00858675284447518	39,9346446207042										
363000	0,00839202390532572	35,6777971636022										
363000	0,00799734542581883	30,6523521300722										
363000	0,00742644016742603	25,804275623904										
363000	0,00692930449744665	21,6656736353394										
363000	0,00622940977597233	16,8767197997243										
363000	0,00572125840610293	12,8563634062436										
363000	0,00518515201484635	8,77688404412633										
363000	0,00466587827105909	5,82073952853899										
363000	0,00431226929219255	4,93389616566773										
363000	0,00410144928285014	5,52512507466789										
363000	0,00421139036323742	6,88495155899836										
363000	0,00445699638742367	10,3732020650033										
363000	0,00458290387076685	14,8074187247205										
363000	0,00493007256586837	18,3547919832818										
363000	0,00545716692963359	22,4933940398718										
363000	0,00584217534427361	27,4005935109232										
364000	0,0064025314409936	30,4749834794924										
364000	0,00682543226957141	35,2048141070942										
364000	0,00740820662007553	40,0528903820748										
364000	0,00806339464213574	43,4228945508394										
364000	0,00867403147752116	46,4972842675557										
364000	0,00872943771043007	48,1527248638778										
364000	0,00913695434490163	47,4432503243475										
364000	0,00917564874189048	45,4330724480945										
364000	0,00902132741031835	42,2404369544408										
364000	0,00873132956788405	38,0427124290068										
364000	0,00838150173346713	33,6084962829699										
364000	0,00777739514789399	29,7063859918121										
364000	0,00717300709711556	24,3262034949286										
364000	0,00652424393606924	20,2467243625232										
364000	0,00605607476289576	15,1621560533541										
364000	0,00540517555083829	11,6739056284382										
364000	0,00483320098171054	7,7717949135512										
364000	0,00454821681857516	5,64337085626667										
364000	0,00406548728324391	5,22951062037738										
364000	0,00408311677284749	6,23459976325346										
364000	0,00431637945532979	8,65863826431181										
364000	0,00451445770190119	12,7381176287694										
364000	0,00488484791906722	16,4628595864036										
364000	0,00516719350655502	19,891987042762										
364000	0,00556728794211568	24,5035721509815										
365000	0,00647650538085771	27,7553308174148										
365000	0,00703942936561652	36,3281488644376										
365000	0,00774521943365434	41,0579793508194										
365000	0,00838537412919319	44,605352139999										
365000	0,00878655072778118	46,7928986608041										
365000	0,00915225499910673	48,2118477420533										
365000	0,00933388873744168	47,3841274459347										
365000	0,00910290862210513	44,5462292607132										
365000	0,00886473379343453	41,4127166326632										
365000	0,00854971253752927	37,1558692078311										
365000	0,00810786871505577	32,3669157441445										
365000	0,00744598207815155	27,3414706264466										
365000	0,00707812890352233	23,2028686696191										
365000	0,00654380255477506	17,8818088857131										
365000	0,00588689618120943	13,5067151811337										
365000	0,00534650226517928	9,54548161127322										
365000	0,00483669423480833	7,1805660109369										
365000	0,00458728393204616	4,99301905664318										
365000	0,00410159708421377	5,05214194760187										
365000	0,00419482761391018	6,41196843502198										
365000	0,004205712220417	9,42723583189813										
365000	0,00454524665378163	13,2702236268669										
365000	0,00480670341029131	17,8226859984395										
365000	0,00537218114556712	21,6065507491713										
365000	0,0057300943571874	26,7502417807158										
366000	0,00604414012409291	29,3516486888012										
366000	0,00668191071937565	33,7858649307347										
366000	0,00729709855153046	38,2792039539733										
366000	0,00800465838024355	42,1221911944034										
366000	0,00840160785983282	45,3148266900131										
366000	0,00918468647396689	47,3250045675037										
366000	0,00901194009588624	48,093601985684										
366000	0,00928647020431316	46,6155300249097										
366000	0,0091778670475736	43,4228945508394										
366000	0,00864604175494419	39,2251700509712										
366000	0,00845934678382798	35,0274454606097										
366000	0,00793976587025038	30,4158605959305										
366000	0,0075497604842916	25,7451527389546										
366000	0,00698175727354219	21,1335676592022										
366000	0,00638334425354061	16,6402282493583										
366000	0,00580798953148905	12,5607489624303										
366000	0,00507128970002138	8,89512982387329										
366000	0,00478699313453407	5,93898530996995										
366000	0,00470340182420251	5,1112648385438										
366000	0,00433778109277811	5,58424796547567										
366000	0,00433891080928763	7,41705757218474										
366000	0,00462489745123698	11,1417996262076										
366000	0,00496517860279507	14,6891729483724										
366000	0,00502169784423331	18,8277750797483										
366000	0,00546207907582189	23,6167288691485										
367000	0,0063053539722746	30,6523521300722										
367000	0,00680141004968512	35,3821827534183										
367000	0,00752089423536714	39,9937675013985										
367000	0,0082201759024898	43,3637716711913										
367000	0,00876497172869653	46,1425469950568										
367000	0,00898744619686566	47,9753562292416										
367000	0,00932334086099818	47,7388647161378										
367000	0,00918054546532779	45,3739495690629										
367000	0,00909449679667277	42,3586827144059										
367000	0,00865208618810063	37,9835895477204										
367000	0,00839787555409482	33,6676191655759										
367000	0,00780625497067232	29,2925258049044										
367000	0,00752003827268749	23,9123432968617										
367000	0,00678193497088044	19,5372497223788										
367000	0,00588032480406108	14,8665416128688										
367000	0,00553057022771126	11,5556598502836										
367000	0,00501599271159854	7,00319733982426										
367000	0,00469907574255151	5,93898530996995										
367000	0,00438928408445894	5,28863351126902										
367000	0,0043880965326332	5,93898530996995										
367000	0,00450504211242554	8,95425271372143										
367000	0,00487737688144483	12,8563634062436										
367000	0,00494839993495405	16,5811053617239										
367000	0,00530634013638842	20,8970761138019										
367000	0,0057800267987263	25,0356781181985										
368000	0,005999635205671	28,346559660163										
368000	0,00657909109425506	32,2486699781344										
368000	0,00712461950113341	36,8011319182341										
368000	0,00773571387813129	41,2353479918224										
368000	0,00815117579981802	45,492195327108										
368000	0,00866648718183167	46,911144417976										
368000	0,00907705366531013	48,1527248638778										
368000	0,00929375231323587	46,9702672965347										
368000	0,00918857943336105	44,4871063814093										
368000	0,00878307803835135	40,7032420683271										
368000	0,00846778431384539	36,3872717462246										
368000	0,00824293731248325	31,7756869133859										
368000	0,00777303822074111	27,0458562038003										
368000	0,00687550480109851	22,2569024960668										
368000	0,0066579540461809	17,7044402238408										
368000	0,00588994345975784	13,2702236268669										
